adderly	3.4413808849165113
huggard	3.4413808849165113
started	2.2952528492382736
pursuit	2.8393208935885488
striding	2.8393208935885488
past	1.376922895689593
hotel	1.9099019678742561
cashel	2.3999881997582864
boyle	2.538290897924568
fitzmaurice	2.5962828449022544
tisdall	2.538290897924568
farrell	2.4871383754771865
stared	2.1861083798132053
through	1.1150450239877598
fierce	2.7424108805804925
eyeglass	2.964259630196849
across	1.670528873274367
carriages	2.4871383754771865
solomons	3.4413808849165113
window	1.4968982127663428
viceconsulate	3.4413808849165113
deep	1.670528873274367
leinster	2.964259630196849
street	1.0365471682965732
postern	3.4413808849165113
loyal	2.4871383754771865
kings	1.9500191910822386
hornblower	2.8393208935885488
touched	2.043440876244474
tallyho	2.964259630196849
cap	1.2265370368688135
glossy	2.663229634532868
horses	1.9789828870175552
pranced	2.964259630196849
merrion	2.663229634532868
square	1.7881683711411678
master	1.4968982127663428
patrick	1.9789828870175552
aloysius	2.7424108805804925
dignam	1.6420403354629296
waiting	1.769283026980794
saw	1.3142760865517038
salutes	2.964259630196849
being	1.2538601640800484
given	1.839320893588549
gent	1.0853550277233885
toppe	1.8079124293369249
