opened	2.0611696432049054
vistas	3.4413808849165113
mind	1.3479591997542764
such	1.4079571294295616
lady	1.4823394925954176
irish	1.3844760335800388
industries	2.964259630196849
concert	2.0264075369456935
preceding	2.3999881997582864
monday	2.1626272839636824
aristocracy	3.14035088925253
general	1.6560510499057444
exquisite	2.3999881997582864
variations	3.14035088925253
describing	3.14035088925253
youth	1.9099019678742561
jans	3.4413808849165113
pieter	3.4413808849165113
sweelinck	3.4413808849165113
dutchman	3.14035088925253
amsterdam	3.4413808849165113
frows	3.14035088925253
liked	1.994222853574292
german	2.4413808849165113
song	1.7881683711411678
johannes	2.964259630196849
jeep	3.4413808849165113
clear	1.8973128405662356
sea	1.0399803441349673
voices	2.043440876244474
sirens	3.14035088925253
sweet	1.4501548092240164
murderers	2.8393208935885488
boggled	3.4413808849165113
von	2.5962828449022544
sirenen	3.4413808849165113
listigkeit	3.4413808849165113
tun	1.54375379362607
die	1.129627023860757
poeten	3.4413808849165113
dichten	3.4413808849165113
