nowadays	3.14035088925253
thats	1.994222853574292
work	2.654875065219349
important	7.324142654749534
work	2.654875065219349
after	1.7231945765994023
little	1.077768905024367
you	1.6776510526568391
after	1.7231945765994023
money	1.4591096518769429
expended	3.4413808849165113
your	3.305934675533507
education	2.5962828449022544
you	1.6776510526568391
entitled	2.7424108805804925
recoup	3.4413808849165113
yourself	1.8973128405662356
command	2.3999881997582864
your	3.305934675533507
price	2.1626272839636824
you	1.6776510526568391
every	1.1580796562129618
much	1.2566894540989126
live	1.178929795186082
your	3.305934675533507
pursuit	2.8393208935885488
your	3.305934675533507
philosophy	2.8393208935885488
peasant	2.3999881997582864
you	1.6776510526568391
both	1.4546091506502665
belong	4.421863927076475
ireland	1.590122536197436
brain	1.922866945038624
brawn	2.663229634532868
each	1.2770280291320741
equally	2.5962828449022544
important	7.324142654749534
you	1.6776510526568391
suspect	2.7424108805804925
retorted	2.964259630196849
sort	1.7253775412817123
half	1.3375771639605545
laugh	1.2083847745243574
may	1.3550210542417631
important	7.324142654749534
because	1.1909608826076175
belong	4.421863927076475
faubourg	3.4413808849165113
saint	1.6153060822156848
