venerable	2.964259630196849
president	2.7424108805804925
noble	1.9500191910822386
order	1.5275670325327946
chair	1.8285970281967758
attendance	2.538290897924568
large	1.6284675282736558
dimensions	2.7424108805804925
instructive	5.326459269065736
discourse	2.8393208935885488
chairman	2.663229634532868
magnificent	2.964259630196849
oration	2.098958204094305
eloquently	3.4413808849165113
forcibly	2.964259630196849
expressed	2.663229634532868
most	1.2160716031906484
interesting	2.1861083798132053
instructive	5.326459269065736
discussion	2.3999881997582864
usual	1.8285970281967758
high	1.1649190807432672
standard	2.4871383754771865
excellence	2.8393208935885488
ensued	2.663229634532868
desirability	3.4413808849165113
revivability	3.4413808849165113
ancient	4.159306097797837
games	2.5962828449022544
sports	2.663229634532868
ancient	4.159306097797837
panceltic	3.4413808849165113
forefathers	3.14035088925253
wellknown	2.3621996388688866
highly	2.1626272839636824
respected	2.663229634532868
worker	2.5962828449022544
cause	1.104921151067982
tongue	1.769283026980794
joseph	2.043440876244474
