bed	1.1254105394595937
must	1.129627023860757
begin	1.818131594518611
those	1.0116286049141034
exercises	2.8393208935885488
hands	1.2372609022605865
blotchy	3.14035088925253
brown	1.6560510499057444
brick	2.4413808849165113
houses	1.922866945038624
number	1.6352009109326242
eighty	2.4871383754771865
still	1.1813094969314366
unlet	3.4413808849165113
why	1.2160716031906484
valuation	2.964259630196849
only	1.1150450239877598
twentyeight	2.663229634532868
towers	3.14035088925253
battersby	3.4413808849165113
north	1.7786230532349374
macarthur	3.4413808849165113
parlour	2.4871383754771865
windows	1.994222853574292
plastered	2.7424108805804925
bills	2.2952528492382736
plasters	3.14035088925253
sore	2.2952528492382736
smell	1.6632296345328677
gentle	1.3444708719084548
smoke	1.9789828870175552
tea	1.1150450239877598
fume	1.8973128405662356
pan	1.1403508892525303
sizzling	2.964259630196849
butter	1.818131594518611
near	1.2770280291320741
ample	1.8973128405662356
bedwarmed	3.4413808849165113
flesh	1.7786230532349374
yes	1.4099687652797377
yes	1.4099687652797377
quick	1.4636572796276637
warm	1.5962828449022546
sunlight	2.2952528492382736
came	1.1695392783800125
running	1.885078384149224
berkeley	3.14035088925253
road	1.4775930575709562
swiftly	2.3621996388688866
slim	2.2372609022605867
sandals	2.8393208935885488
along	1.416075019651741
brightening	3.4413808849165113
footpath	3.14035088925253
runs	2.1861083798132053
run	1.129627023860757
