grasses	3.4413808849165113
raised	1.885078384149224
homage	2.8393208935885488
gravediggers	2.5962828449022544
touched	2.043440876244474
their	1.495307871985729
caps	2.1861083798132053
john	2.3966856724604337
mr	2.04061521528234
power	1.4501548092240164
said	1.244990940645003
pleased	2.26528962586083
never	1.0796530488989184
forgets	3.14035088925253
friend	1.3921628622463298
mr	2.04061521528234
shook	2.1626272839636824
their	1.495307871985729
hands	1.2372609022605865
silence	1.9099019678742561
mr	2.04061521528234
dedalus	1.3375771639605545
said	1.244990940645003
pay	1.6218369493746427
another	1.424347545617731
visit	1.8973128405662356
dear	1.5223027925404373
simon	1.7881683711411678
caretaker	2.663229634532868
answered	1.6420403354629296
voice	1.2291932805125536
dont	2.0264075369456935
want	1.0891983668051488
custom	2.119161590182592
saluting	2.5962828449022544
lambert	1.8731791608495163
john	2.3966856724604337
henry	1.6489891954182574
menton	2.098958204094305
walked	1.590122536197436
martin	1.549286282226031
puzzling	3.14035088925253
keys	1.885078384149224
asked	1.2372609022605865
mulcahy	2.964259630196849
