sinn	4.19791640818861
fein	5.076581795849136
says	1.1934076185547047
citizen	1.54375379362607
sinn	4.19791640818861
fein	5.076581795849136
amhain	3.4413808849165113
friends	1.9099019678742561
foes	2.8393208935885488
hate	1.6218369493746427
before	1.1603475176687839
last	1.104921151067982
farewell	2.4871383754771865
affecting	2.964259630196849
extreme	2.327437532609675
belfries	3.4413808849165113
far	1.119161590182592
near	1.2770280291320741
funereal	3.14035088925253
deathbell	3.4413808849165113
tolled	2.964259630196849
unceasingly	3.4413808849165113
while	1.3274375326096746
around	1.708987125093543
gloomy	2.663229634532868
precincts	3.14035088925253
rolled	1.9099019678742561
ominous	3.14035088925253
warning	2.538290897924568
hundred	1.885078384149224
muffled	2.663229634532868
drums	2.538290897924568
punctuated	3.4413808849165113
hollow	2.3621996388688866
booming	2.964259630196849
pieces	2.538290897924568
ordnance	3.14035088925253
deafening	3.14035088925253
claps	2.663229634532868
thunder	2.2372609022605867
dazzling	3.4413808849165113
flashes	2.663229634532868
lightning	2.3621996388688866
ghastly	2.964259630196849
scene	1.9099019678742561
testified	3.14035088925253
