vice	1.68550602924402
pricelist	3.14035088925253
hosiery	3.4413808849165113
heat	1.6420403354629296
sunspots	3.14035088925253
summer	1.839320893588549
school	3.484821761160985
tipsycake	3.4413808849165113
halcyon	8.892778890590547
days	4.664670479232088
halcyon	8.892778890590547
days	4.664670479232088
high	1.1649190807432672
school	3.484821761160985
boys	1.7171050153157223
blue	1.4285436602113393
white	1.203334781787716
football	2.964259630196849
jerseys	3.4413808849165113
shorts	2.7424108805804925
master	8.981389276598057
donald	3.14035088925253
turnbull	3.14035088925253
master	8.981389276598057
abraham	2.7424108805804925
chatterton	2.964259630196849
master	8.981389276598057
owen	2.2952528492382736
goldberg	2.964259630196849
master	8.981389276598057
jack	1.54375379362607
meredith	2.964259630196849
master	8.981389276598057
percy	2.5962828449022544
apjohn	2.663229634532868
stand	1.25104918674622
clearing	2.964259630196849
trees	1.9099019678742561
shout	1.8503162778900122
master	8.981389276598057
leopold	1.6489891954182574
bloom	1.2476310307134613
halcyon	8.892778890590547
days	4.664670479232088
mackerel	3.14035088925253
live	1.178929795186082
hurray	2.964259630196849
cheer	2.0264075369456935
bloom	1.2476310307134613
hobbledehoy	3.14035088925253
warmgloved	3.4413808849165113
mam	2.1861083798132053
