send	1.7979282084303239
does	1.3046603177601046
says	1.1934076185547047
summonsed	3.4413808849165113
before	1.1603475176687839
court	1.6218369493746427
trading	2.964259630196849
without	1.3621996388688864
licence	2.538290897924568
stuffing	2.964259630196849
himself	1.1837023100473267
fit	1.4591096518769429
burst	1.964259630196849
jesus	1.8615972882997012
laugh	1.2083847745243574
little	1.077768905024367
jewy	3.4413808849165113
getting	1.6352009109326242
shirt	1.7979282084303239
drink	1.54375379362607
my	1.7006972016511346
teas	2.4413808849165113
my	1.7006972016511346
sugars	3.14035088925253
because	1.1909608826076175
pay	1.6218369493746427
my	1.7006972016511346
moneys	3.4413808849165113
nonperishable	3.14035088925253
goods	2.4413808849165113
bought	2.0264075369456935
moses	2.043440876244474
herzog	2.8393208935885488
saint	1.6153060822156848
parade	2.538290897924568
city	1.5962828449022546
dublin	1.424347545617731
wood	1.7881683711411678
quay	1.9099019678742561
merchant	2.2952528492382736
hereinafter	3.14035088925253
called	1.5223027925404373
vendor	2.7424108805804925
sold	1.964259630196849
