sir	4.578862778619921
said	1.8674864109675045
another	1.424347545617731
victory	2.8393208935885488
done	1.5068824336729436
phrase	2.7424108805804925
world	1.271119169521554
remembered	2.043440876244474
dull	1.964259630196849
ease	1.2860448474514496
mind	1.3479591997542764
hill	1.4201915858465732
above	1.8615972882997012
corpsestrewn	3.4413808849165113
plain	1.6284675282736558
general	3.3121020998114887
speaking	2.0611696432049054
officers	4.882761769833023
leaned	2.26528962586083
upon	1.3806830445628997
spear	1.7253775412817123
any	1.6219060197829749
general	3.3121020998114887
any	1.6219060197829749
officers	4.882761769833023
lend	1.6632296345328677
you	1.0065906315941036
armstrong	5.6786417871770976
said	1.8674864109675045
end	1.222868377949751
pyrrhus	8.227232641741477
end	1.222868377949751
pyrrhus	8.227232641741477
sir	4.578862778619921
know	1.7006325557800244
sir	4.578862778619921
ask	1.0164992482854445
sir	4.578862778619921
comyn	2.964259630196849
said	1.8674864109675045
wait	1.2291932805125536
you	1.0065906315941036
armstrong	5.6786417871770976
you	1.0065906315941036
know	1.7006325557800244
anything	1.5223027925404373
pyrrhus	8.227232641741477
bag	1.602531794179256
figrolls	3.4413808849165113
lay	1.0721650275063686
snugly	3.4413808849165113
