twirling	2.538290897924568
your	1.6529673377667535
thumbs	2.5962828449022544
have	2.1149531479196066
thunk	3.4413808849165113
you	1.0065906315941036
have	2.1149531479196066
forgotten	2.0796530488989187
exercise	2.4413808849165113
your	1.6529673377667535
mnemotechnic	2.964259630196849
causa	2.964259630196849
?	2.327437532609675
santa	2.8393208935885488
tara	5.076581795849136
tara	5.076581795849136
aside	1.818131594518611
surely	2.3999881997582864
remember	1.4728979363625763
rosemary	3.4413808849165113
also	1.5548901597440294
understand	1.8285970281967758
you	1.0065906315941036
say	2.408674883885622
willpower	3.14035088925253
parasitic	2.964259630196849
tissues	2.5962828449022544
nay	2.26528962586083
have	2.1149531479196066
inkling	2.4413808849165113
touch	1.5382908979245677
deadhand	3.14035088925253
cures	2.964259630196849
mnemo	2.8393208935885488
virag	1.885078384149224
excitedly	2.7424108805804925
say	2.408674883885622
say	2.408674883885622
technic	2.663229634532868
taps	2.8393208935885488
parchmentroll	3.14035088925253
energetically	3.14035088925253
book	1.3479591997542764
tells	2.7424108805804925
you	1.0065906315941036
descriptive	3.4413808849165113
particulars	3.14035088925253
consult	2.8393208935885488
index	3.14035088925253
