what	1.1008025758536448
significances	6.882761769833023
attached	2.4871383754771865
these	1.5171015988546297
two	1.8172530118480275
chairs	2.538290897924568
significances	6.882761769833023
similitude	3.4413808849165113
posture	2.663229634532868
symbolism	3.14035088925253
circumstantial	2.964259630196849
evidence	2.119161590182592
testimonial	2.964259630196849
supermanence	3.4413808849165113
what	1.1008025758536448
occupied	4.724399277737773
position	1.8973128405662356
originally	2.8393208935885488
occupied	4.724399277737773
sideboard	2.8393208935885488
vertical	2.7424108805804925
piano	1.8615972882997012
cadby	3.4413808849165113
exposed	2.7424108805804925
keyboard	2.663229634532868
its	1.7323860799777007
closed	1.9362309065966055
coffin	1.964259630196849
supporting	6.28070177850506
pair	1.733810708818575
yellow	1.733810708818575
ladies	1.8285970281967758
gloves	2.1626272839636824
emerald	2.4413808849165113
ashtray	3.14035088925253
containing	2.2109319635382376
four	1.3921628622463298
consumed	5.192565689804509
matches	2.538290897924568
partly	2.7424108805804925
consumed	5.192565689804509
cigarette	2.0611696432049054
two	1.8172530118480275
discoloured	3.14035088925253
ends	1.5223027925404373
cigarettes	2.4413808849165113
its	1.7323860799777007
musicrest	3.4413808849165113
supporting	6.28070177850506
music	1.54375379362607
