taste	1.994222853574292
mauve	2.3999881997582864
since	1.7171050153157223
seems	1.9789828870175552
aphro	2.8393208935885488
priest	1.693192857910311
must	1.129627023860757
better	1.3844760335800388
late	1.1813094969314366
than	1.052214800551979
never	1.0796530488989184
try	1.1626272839636824
truffles	2.8393208935885488
andrews	2.964259630196849
door	1.203334781787716
opens	2.4871383754771865
bella	1.9099019678742561
cohen	2.4413808849165113
massive	3.14035088925253
whoremistress	3.4413808849165113
enters	2.7424108805804925
dressed	1.8731791608495163
threequarter	3.14035088925253
ivory	2.5962828449022544
gown	2.1861083798132053
fringed	3.4413808849165113
tasselled	2.964259630196849
selvedge	3.4413808849165113
cools	2.964259630196849
herself	1.8503162778900122
flirting	2.8393208935885488
black	1.23998376059606
horn	1.5605672926357201
fan	1.4591096518769429
minnie	3.14035088925253
hauck	3.4413808849165113
carmen	2.964259630196849
left	1.2983660846624163
wedding	2.538290897924568
keeper	2.010017120757524
rings	1.708987125093543
deeply	2.327437532609675
carboned	3.4413808849165113
sprouting	3.14035088925253
moustache	1.922866945038624
olive	2.26528962586083
heavy	1.7511848048879977
slightl	2.14035088925253
