lives	1.964259630196849
somewhere	1.7253775412817123
coming	2.753845791379186
out	1.0035310213135722
hardwicke	2.8393208935885488
lane	1.6779528913535742
night	1.0247403775782304
gave	2.792115812259708
fish	1.7881683711411678
supper	2.5962828449022544
account	1.7881683711411678
winning	2.663229634532868
over	1.374065098410985
boxing	2.964259630196849
match	1.9099019678742561
course	1.2265370368688135
gave	2.792115812259708
knew	1.4919908782715985
gaiters	3.14035088925253
walk	1.1626272839636824
turned	1.2830183928212617
minute	1.8615972882997012
after	2.5847918648991035
just	1.0611696432049054
woman	1.1381848274960225
after	2.5847918648991035
coming	2.753845791379186
out	1.0035310213135722
filthy	2.7424108805804925
prostitute	2.5962828449022544
goes	1.839320893588549
home	1.3375771639605545
wife	1.369498877610386
after	2.5847918648991035
only	1.1150450239877598
suppose	1.4546091506502665
half	1.3375771639605545
those	1.0116286049141034
sailors	2.663229634532868
rotten	2.4871383754771865
disease	2.2372609022605867
move	1.4968982127663428
over	1.374065098410985
big	1.3731950231703498
carcass	2.8393208935885488
out	1.0035310213135722
