italian	2.1626272839636824
haines	3.5763367422823356
said	1.244990940645003
mean	1.2983660846624163
imperial	2.7424108805804925
british	2.2372609022605867
state	1.7171050153157223
answered	1.6420403354629296
colour	1.670528873274367
rising	1.9789828870175552
holy	1.6420403354629296
roman	1.9789828870175552
catholic	2.26528962586083
apostolic	2.964259630196849
church	1.693192857910311
haines	3.5763367422823356
detached	2.663229634532868
underlip	3.14035088925253
fibres	3.14035088925253
tobacco	2.663229634532868
before	1.1603475176687839
spoke	1.6779528913535742
quite	1.549286282226031
understand	1.8285970281967758
said	1.244990940645003
calmly	2.4871383754771865
irishman	2.3999881997582864
must	1.129627023860757
think	1.1909608826076175
daresay	2.538290897924568
feel	1.3375771639605545
england	2.14035088925253
treated	2.4413808849165113
rather	1.7171050153157223
unfairly	3.4413808849165113
seems	1.9789828870175552
history	1.964259630196849
blame	2.2952528492382736
proud	2.119161590182592
potent	2.1861083798132053
titles	2.964259630196849
clanged	3.14035088925253
stephens	2.538290897924568
memory	1.8973128405662356
triumph	2.7424108805804925
brazen	2.5962828449022544
bells	2.119161590182592
