torchbearers	3.14035088925253
hooray	3.14035088925253
several	1.994222853574292
wellknown	2.3621996388688866
burgesses	3.4413808849165113
city	3.192565689804509
magnates	3.14035088925253
freemen	3.4413808849165113
city	3.192565689804509
shake	1.5780580247960554
hands	1.2372609022605865
congratulate	2.8393208935885488
timothy	2.964259630196849
harrington	6.882761769833023
late	2.362618993862873
thrice	2.8393208935885488
lord	2.6220942328430104
mayor	4.590505698476547
dublin	1.424347545617731
imposing	3.4413808849165113
mayoral	6.28070177850506
scarlet	4.3722167596264105
gold	2.7463900463406996
chain	3.872461813193211
white	2.406669563575432
silk	3.538566053961588
tie	1.2318658703738805
confers	3.4413808849165113
councillor	2.3999881997582864
lorcan	2.964259630196849
sherlock	2.8393208935885488
locum	2.964259630196849
tenens	3.14035088925253
nod	1.7786230532349374
vigorously	3.14035088925253
agreement	3.4413808849165113
late	2.362618993862873
lord	2.6220942328430104
mayor	4.590505698476547
harrington	6.882761769833023
scarlet	4.3722167596264105
robe	1.9500191910822386
mace	2.3999881997582864
gold	2.7463900463406996
mayoral	6.28070177850506
chain	3.872461813193211
large	1.6284675282736558
white	2.406669563575432
silk	3.538566053961588
scarf	2.538290897924568
alderman	2.538290897924568
sir	1.1447156946549804
leo	1.4413808849165113
blooms	3.4413808849165113
speech	1.9500191910822386
printed	2.1626272839636824
exp	1.1885278539366182
