bills	2.2952528492382736
liqueur	2.964259630196849
sip	2.1861083798132053
those	2.023257209828207
richlooking	3.4413808849165113
green	1.369498877610386
yellow	1.733810708818575
expensive	2.5962828449022544
drinks	2.538290897924568
those	2.023257209828207
stagedoor	3.4413808849165113
johnnies	3.4413808849165113
drink	1.54375379362607
opera	1.9789828870175552
hats	1.6632296345328677
tasted	2.964259630196849
once	1.176563061906975
finger	1.396057906129854
dipped	2.7424108805804925
american	2.663229634532868
had	1.8874085643484264
squirrel	3.4413808849165113
talking	1.68550602924402
stamps	2.4413808849165113
father	1.0758929000256117
had	1.8874085643484264
keep	1.396057906129854
himself	1.1837023100473267
falling	2.1626272839636824
asleep	4.799976399516573
after	1.7231945765994023
last	1.104921151067982
after	1.7231945765994023
took	1.3410103397989483
port	1.2830183928212617
potted	2.327437532609675
meat	1.8285970281967758
had	1.8874085643484264
fine	1.4823394925954176
salty	2.7424108805804925
taste	1.994222853574292
because	1.1909608826076175
felt	1.68550602924402
lovely	1.670528873274367
tired	2.0611696432049054
myself	1.6420403354629296
fell	1.1089424250009061
asleep	4.799976399516573
sound	1.7979282084303239
top	1.176563061906975
moment	1.5275670325327946
popped	2.7424108805804925
straight	1.9500191910822386
