coal	1.994222853574292
seam	2.5962828449022544
sister	1.7511848048879977
island	1.9789828870175552
played	1.9789828870175552
went	1.1535791549862853
turned	1.2830183928212617
jumped	2.7424108805804925
personally	2.5962828449022544
matter	1.6352009109326242
host	1.6284675282736558
contingencies	3.14035088925253
equally	2.5962828449022544
relevant	3.4413808849165113
issue	1.9789828870175552
might	1.2008316366339116
occur	2.2372609022605867
highly	2.1626272839636824
advisable	2.964259630196849
interim	3.14035088925253
try	1.1626272839636824
make	1.1603475176687839
most	1.2160716031906484
both	1.4546091506502665
countries	2.964259630196849
though	1.014869623551936
poles	2.5962828449022544
apart	2.0796530488989187
another	1.424347545617731
little	1.077768905024367
interesting	2.1861083798132053
point	1.2318658703738805
amours	3.14035088925253
whores	2.2372609022605867
chummies	2.964259630196849
put	1.077768905024367
common	1.9099019678742561
parlance	3.14035088925253
reminded	2.4871383754771865
irish	1.3844760335800388
soldiers	2.3999881997582864
often	1.733810708818575
fought	2.663229634532868
