catalogue	3.4413808849165113
these	1.5171015988546297
books	2.043440876244474
thoms	2.7424108805804925
dublin	1.424347545617731
post	1.424347545617731
office	1.584048388485243
directory	2.964259630196849
denis	2.2952528492382736
florence	2.8393208935885488
poetical	2.663229634532868
works	3.8198039357485123
copper	2.3999881997582864
beechleaf	3.4413808849165113
bookmark	6.28070177850506
shakespeares	3.4413808849165113
works	3.8198039357485123
dark	1.2624039376233418
crimson	2.4871383754771865
morocco	2.964259630196849
goldtooled	3.4413808849165113
useful	2.538290897924568
ready	1.818131594518611
reckoner	3.4413808849165113
brown	1.6560510499057444
cloth	6.461224328862739
secret	1.7601396475409241
history	1.964259630196849
court	1.6218369493746427
charles	2.1861083798132053
ii	2.2109319635382376
cloth	6.461224328862739
tooled	3.14035088925253
binding	2.8393208935885488
childs	2.538290897924568
guide	2.4413808849165113
blue	1.4285436602113393
cloth	6.461224328862739
beauties	2.7424108805804925
killarney	2.663229634532868
wrappers	3.4413808849165113
boys	1.7171050153157223
william	1.8503162778900122
green	1.369498877610386
cloth	6.461224328862739
slightly	2.1626272839636824
faded	2.3621996388688866
envelope	2.0264075369456935
bookmark	6.28070177850506
