happened	2.2109319635382376
returning	2.3621996388688866
elder	2.119161590182592
recounted	3.4413808849165113
companion	2.2372609022605867
?	2.538290897924568
propos	2.0796530488989187
incident	2.7424108805804925
truly	2.4413808849165113
miraculous	3.4413808849165113
escape	2.663229634532868
little	1.077768905024367
while	1.3274375326096746
passed	1.4919908782715985
main	1.670528873274367
entrance	2.538290897924568
great	1.2921617722611314
northern	2.663229634532868
railway	2.098958204094305
station	2.0264075369456935
starting	2.7424108805804925
point	1.2318658703738805
belfast	2.538290897924568
course	2.453074073737627
traffic	2.5962828449022544
suspended	3.14035088925253
late	1.1813094969314366
hour	1.6153060822156848
passing	1.7511848048879977
backdoor	2.8393208935885488
morgue	3.14035088925253
enticing	3.4413808849165113
locality	2.964259630196849
gruesome	2.964259630196849
degree	2.2372609022605867
especially	2.2109319635382376
night	1.0247403775782304
ultimately	3.14035088925253
gained	2.7424108805804925
dock	2.1861083798132053
tavern	2.5962828449022544
due	1.9099019678742561
course	2.453074073737627
turned	1.2830183928212617
