mongrel	2.4871383754771865
citizen	1.54375379362607
bloom	1.2476310307134613
having	1.3806830445628997
argument	2.7424108805804925
about	1.6077823108080014
point	1.2318658703738805
brothers	2.2952528492382736
sheares	3.4413808849165113
wolfe	2.663229634532868
tone	1.2345550088846617
beyond	1.885078384149224
arbour	2.2372609022605867
hill	1.4201915858465732
robert	2.26528962586083
emmet	2.8393208935885488
die	1.129627023860757
country	1.708987125093543
tommy	2.0611696432049054
moore	2.327437532609675
touch	1.5382908979245677
about	1.6077823108080014
sara	2.663229634532868
curran	2.5962828449022544
shes	1.4919908782715985
far	1.119161590182592
bloom	1.2476310307134613
course	1.2265370368688135
knockmedown	3.4413808849165113
cigar	1.885078384149224
putting	2.119161590182592
swank	2.964259630196849
lardy	3.14035088925253
phenomenon	4.53057925172166
heap	1.922866945038624
married	1.7253775412817123
nice	1.5275670325327946
phenomenon	4.53057925172166
ballalley	3.4413808849165113
stopping	2.5962828449022544
city	1.5962828449022546
arms	1.4501548092240164
pisser	2.4871383754771865
burke	1.9789828870175552
told	1.3444708719084548
