home	1.3375771639605545
laugh	1.2083847745243574
themselves	1.8079124293369249
always	1.2800128826815365
want	1.0891983668051488
swilling	3.14035088925253
company	1.8285970281967758
afraid	2.0264075369456935
alone	1.7881683711411678
child	1.3585955146000612
suppose	1.4546091506502665
hit	1.0969886112314007
bad	1.3883024414330916
perhaps	1.602531794179256
hurt	2.1626272839636824
meant	2.098958204094305
three	3.7281713938862664
cheers	4.974276750954373
israel	2.4413808849165113
three	3.7281713938862664
cheers	4.974276750954373
hawked	3.14035088925253
three	3.7281713938862664
fangs	3.4413808849165113
mouth	1.424347545617731
same	1.2770280291320741
style	2.327437532609675
beauty	1.7881683711411678
particularly	2.327437532609675
nice	1.5275670325327946
party	2.0796530488989187
cup	1.4370595111338689
tea	1.1150450239877598
sister	1.7511848048879977
wife	1.369498877610386
wild	1.769283026980794
borneo	3.4413808849165113
just	1.0611696432049054
town	1.6284675282736558
imagine	2.098958204094305
early	1.9500191910822386
morning	1.416075019651741
close	1.5119619592022187
range	1.3921628622463298
