instance	4.159306097797837
black	2.47996752119212
instance	4.159306097797837
black	2.47996752119212
then	1.5220907430038964
passing	1.7511848048879977
over	1.374065098410985
white	2.406669563575432
skin	2.9937964255326857
different	1.7253775412817123
feel	1.3375771639605545
perhaps	1.602531794179256
feeling	1.9362309065966055
white	2.406669563575432
postoffice	2.5962828449022544
must	1.129627023860757
answer	1.3585955146000612
fag	2.26528962586083
today	1.6284675282736558
send	1.7979282084303239
postal	2.663229634532868
order	1.5275670325327946
shillings	1.839320893588549
half	1.3375771639605545
crown	1.7511848048879977
accept	2.0611696432049054
little	1.077768905024367
present	1.5605672926357201
just	1.0611696432049054
too	1.314954611287553
wait	1.2291932805125536
think	1.1909608826076175
over	1.374065098410985
gentle	1.3444708719084548
finger	2.792115812259708
felt	3.37101205848804
slowly	1.6284675282736558
hair	2.3674046200946535
combed	2.663229634532868
above	1.8615972882997012
ears	1.0989582040943051
fibres	3.14035088925253
fine	2.9646789851908353
fine	2.9646789851908353
straw	1.885078384149224
then	1.5220907430038964
gently	1.8503162778900122
finger	2.792115812259708
felt	3.37101205848804
skin	2.9937964255326857
cheek	1.885078384149224
downy	3.4413808849165113
hair	2.3674046200946535
too	1.314954611287553
