had	1.2582723762322843
remonstrated	3.4413808849165113
lord	1.3110471164215052
remarked	2.4413808849165113
keep	1.396057906129854
quiet	1.602531794179256
general	1.6560510499057444
laughter	1.839320893588549
george	1.8973128405662356
fottrell	3.4413808849165113
clerk	2.2372609022605867
crown	1.7511848048879977
peace	1.9789828870175552
resonantly	3.4413808849165113
order	1.5275670325327946
court	1.6218369493746427
accused	2.4871383754771865
make	1.1603475176687839
bogus	2.964259630196849
statement	2.4871383754771865
pleading	2.964259630196849
guilty	2.5962828449022544
holding	1.8731791608495163
fullblown	3.4413808849165113
waterlily	3.4413808849165113
begins	2.3999881997582864
unintelligible	3.4413808849165113
speech	1.9500191910822386
counsel	2.538290897924568
had	1.2582723762322843
say	1.6057832559237482
stirring	2.8393208935885488
address	1.8615972882997012
grand	1.6153060822156848
jury	2.3999881997582864
though	1.014869623551936
branded	2.663229634532868
black	1.23998376059606
sheep	2.119161590182592
might	1.2008316366339116
say	1.6057832559237482
meant	2.098958204094305
reform	2.3999881997582864
