softy	3.14035088925253
him	1.238428896671921
because	1.1909608826076175
like	2.6674556767518474
that	1.35559584760777
especially	2.2109319635382376
getting	1.6352009109326242
forty	2.2372609022605867
now	1.1717234584974223
wheedle	3.14035088925253
money	1.4591096518769429
out	1.0035310213135722
him	1.238428896671921
fool	3.7231945765994023
like	2.6674556767518474
fool	3.7231945765994023
usual	1.8285970281967758
kissing	2.3999881997582864
my	1.1337981344340897
bottom	4.159306097797837
hide	1.8615972882997012
that	1.35559584760777
care	1.4119971072313018
two	1.8172530118480275
straws	3.14035088925253
now	1.1717234584974223
does	1.3046603177601046
knew	1.4919908782715985
before	1.1603475176687839
that	1.35559584760777
though	1.014869623551936
like	2.6674556767518474
find	1.5780580247960554
out	1.0035310213135722
dont	2.0264075369456935
two	1.8172530118480275
my	1.1337981344340897
nose	1.4370595111338689
like	2.6674556767518474
that	1.35559584760777
slut	2.538290897924568
that	1.35559584760777
mary	1.7010181954222674
ontario	2.8393208935885488
terrace	2.4413808849165113
padding	3.4413808849165113
out	1.0035310213135722
false	2.0611696432049054
bottom	4.159306097797837
excite	2.043440876244474
him	1.238428896671921
bad	1.3883024414330916
enough	1.6284675282736558
