adulterously	3.4413808849165113
violated	2.964259630196849
retribution	3.14035088925253
any	1.6219060197829749
assassination	3.4413808849165113
never	1.0796530488989184
wrongs	3.4413808849165113
not	1.940849817764592
make	1.1603475176687839
duel	2.964259630196849
by	1.7970775885182466
combat	2.7424108805804925
divorce	2.663229634532868
not	1.940849817764592
exposure	2.7424108805804925
by	1.7970775885182466
mechanical	2.663229634532868
artifice	3.14035088925253
automatic	2.7424108805804925
bed	1.1254105394595937
individual	2.4871383754771865
testimony	3.14035088925253
concealed	2.7424108805804925
ocular	2.8393208935885488
witnesses	2.538290897924568
not	1.940849817764592
yet	1.5721491651855353
suit	1.708987125093543
damages	2.8393208935885488
by	1.7970775885182466
legal	2.26528962586083
influence	4.238323180365184
simulation	3.4413808849165113
assault	2.7424108805804925
evidence	2.119161590182592
injuries	3.14035088925253
sustained	2.4413808849165113
selfinflicted	3.4413808849165113
not	1.940849817764592
impossibly	2.964259630196849
hushmoney	3.4413808849165113
by	1.7970775885182466
moral	2.119161590182592
influence	4.238323180365184
possibly	2.0611696432049054
any	1.6219060197829749
positively	2.964259630196849
connivance	3.4413808849165113
introduction	3.14035088925253
emulation	3.14035088925253
material	2.8393208935885488
prosperous	2.8393208935885488
