posadas	3.4413808849165113
glancing	2.327437532609675
lattice	2.8393208935885488
hid	1.5663196215248114
lover	2.0611696432049054
kiss	1.5962828449022546
iron	2.043440876244474
wineshops	3.4413808849165113
half	1.3375771639605545
open	1.2454812325072777
night	2.049480755156461
castanets	3.4413808849165113
night	2.049480755156461
missed	2.5962828449022544
boat	1.839320893588549
algeciras	3.14035088925253
watchman	2.7424108805804925
going	1.2109319635382374
serene	2.7424108805804925
lamp	1.885078384149224
awful	1.9362309065966055
deepdown	3.4413808849165113
torrent	2.663229634532868
sea	2.0799606882699346
sea	2.0799606882699346
crimson	2.4871383754771865
sometimes	1.9362309065966055
fire	1.5275670325327946
glorious	2.3621996388688866
sunsets	3.4413808849165113
figtrees	3.4413808849165113
alameda	2.8393208935885488
gardens	2.3999881997582864
queer	2.010017120757524
little	1.077768905024367
streets	2.3621996388688866
pink	2.0264075369456935
blue	1.4285436602113393
yellow	1.733810708818575
houses	1.922866945038624
rosegardens	3.4413808849165113
jessamine	2.964259630196849
geraniums	3.14035088925253
cactuses	3.14035088925253
