brought	1.602531794179256
irishtown	2.663229634532868
early	1.9500191910822386
morning	1.416075019651741
whether	1.9500191910822386
find	1.5780580247960554
much	1.2566894540989126
satisfaction	2.26528962586083
basking	3.4413808849165113
boy	1.127513664547358
girl	1.3410103397989483
courtship	3.4413808849165113
idea	1.6218369493746427
company	1.8285970281967758
smirking	3.14035088925253
misses	3.14035088925253
without	1.3621996388688864
penny	1.7979282084303239
names	2.043440876244474
triweekly	3.4413808849165113
orthodox	2.8393208935885488
preliminary	2.964259630196849
canter	2.8393208935885488
complimentplaying	3.4413808849165113
walking	1.708987125093543
leading	2.2372609022605867
fond	2.2952528492382736
lovers	2.3999881997582864
ways	1.1447156946549804
flowers	1.994222853574292
chocs	3.4413808849165113
think	1.1909608826076175
house	1.0629829839683735
homeless	3.4413808849165113
rooked	2.2109319635382376
landlady	2.964259630196849
worse	2.010017120757524
than	1.052214800551979
stepmother	3.4413808849165113
really	1.7979282084303239
bad	1.3883024414330916
queer	2.010017120757524
suddenly	1.8615972882997012
things	1.4591096518769429
popp	2.2952528492382736
