tell	1.0434408762444738
gods	2.2372609022605867
truth	2.0611696432049054
think	1.1909608826076175
youre	2.538290897924568
damn	1.6420403354629296
else	1.839320893588549
why	1.2160716031906484
dont	2.0264075369456935
play	1.324109589260747
them	2.8948415276569968
hell	1.3844760335800388
them	2.8948415276569968
kip	2.098958204094305
stood	1.4457456903189614
gravely	2.119161590182592
ungirdled	3.14035088925253
disrobed	3.14035088925253
himself	1.1837023100473267
his	1.1443017927196069
gown	2.1861083798132053
saying	1.7424108805804925
resignedly	2.964259630196849
mulligan	1.3621996388688864
stripped	2.7424108805804925
his	1.1443017927196069
garments	2.538290897924568
emptied	3.4413808849165113
his	1.1443017927196069
pockets	2.043440876244474
table	1.2212727968764563
theres	2.0611696432049054
snotrag	3.4413808849165113
putting	2.119161590182592
his	1.1443017927196069
stiff	2.010017120757524
collar	2.043440876244474
rebellious	3.4413808849165113
tie	1.2318658703738805
spoke	1.6779528913535742
them	2.8948415276569968
chiding	3.14035088925253
them	2.8948415276569968
his	1.1443017927196069
dangling	2.4871383754771865
watchchain	2.8393208935885488
his	1.1443017927196069
hands	1.2372609022605865
plunged	2.7424108805804925
rummaged	3.4413808849165113
