string	2.3621996388688866
cruel	2.2952528492382736
seems	1.9789828870175552
people	1.602531794179256
get	1.6743096636640826
fond	2.2952528492382736
each	1.2770280291320741
lure	2.4871383754771865
then	1.5220907430038964
tear	1.693192857910311
asunder	2.964259630196849
death	1.4968982127663428
explos	2.964259630196849
knock	1.8079124293369249
outtohelloutofthat	3.4413808849165113
human	1.6779528913535742
life	1.1813094969314366
dignam	1.6420403354629296
rats	2.3999881997582864
tail	1.6560510499057444
wriggling	2.964259630196849
five	1.4968982127663428
bob	1.6284675282736558
gave	1.396057906129854
corpus	2.4871383754771865
paradisum	3.14035088925253
corncrake	3.14035088925253
croaker	3.4413808849165113
belly	1.994222853574292
poisoned	2.7424108805804925
pup	2.3621996388688866
gone	1.4968982127663428
forgotten	2.0796530488989187
too	1.314954611287553
leave	1.584048388485243
get	1.6743096636640826
tired	2.0611696432049054
suffer	1.964259630196849
then	1.5220907430038964
snivel	2.8393208935885488
big	1.3731950231703498
spanishy	3.14035088925253
goggling	3.14035088925253
nothing	1.4682530313168127
wavyavyeavyheavyeavyevyevyhair	3.4413808849165113
yet	1.5721491651855353
too	1.314954611287553
much	1.2566894540989126
happy	1.9789828870175552
bores	3.14035088925253
stretched	2.1861083798132053
