davy	4.19791640818861
stephens	5.076581795849136
ringletted	3.4413808849165113
passes	2.3999881997582864
bevy	2.964259630196849
barefoot	2.5962828449022544
newsboys	2.5962828449022544
davy	4.19791640818861
stephens	5.076581795849136
messenger	2.538290897924568
sacred	2.098958204094305
heart	1.2265370368688135
evening	1.6632296345328677
telegraph	2.2372609022605867
saint	1.6153060822156848
supplement	3.4413808849165113
containing	2.2109319635382376
addresses	3.4413808849165113
cuckolds	3.4413808849165113
dublin	1.424347545617731
reverend	3.928519260393698
canon	2.3621996388688866
cloth	1.6153060822156848
gold	1.3731950231703498
cope	2.327437532609675
elevates	3.14035088925253
exposes	3.4413808849165113
marble	2.5962828449022544
timepiece	5.928519260393698
before	1.1603475176687839
father	1.0758929000256117
conroy	2.327437532609675
reverend	3.928519260393698
john	1.1983428362302169
hughes	2.663229634532868
sj	2.7424108805804925
bend	1.8731791608495163
timepiece	5.928519260393698
unportalling	3.4413808849165113
cuckoo	7.989688903598603
cuckoo	7.989688903598603
cuckoo	7.989688903598603
brass	2.043440876244474
quoits	2.7424108805804925
bed	1.1254105394595937
