seashore	3.4413808849165113
because	1.1909608826076175
canon	2.3621996388688866
altar	1.8503162778900122
veil	2.010017120757524
father	1.0758929000256117
conroy	2.327437532609675
put	1.077768905024367
shoulders	1.964259630196849
giving	1.994222853574292
benediction	2.7424108805804925
blessed	1.839320893588549
sacrament	2.4413808849165113
hands	1.2372609022605865
moving	2.0796530488989187
scene	1.9099019678742561
gathering	2.4413808849165113
twilight	2.327437532609675
last	1.104921151067982
glimpse	2.5962828449022544
touching	2.327437532609675
chime	2.4871383754771865
those	1.0116286049141034
evening	1.6632296345328677
bells	2.119161590182592
same	1.2770280291320741
bat	1.3410103397989483
flew	2.4871383754771865
forth	1.693192857910311
ivied	3.4413808849165113
belfry	3.14035088925253
through	1.1150450239877598
dusk	2.4413808849165113
hither	2.3621996388688866
thither	2.8393208935885488
tiny	1.8973128405662356
lost	1.5721491651855353
cry	1.6489891954182574
far	1.119161590182592
away	1.2083847745243574
lights	2.010017120757524
lighthouses	3.4413808849165113
picturesque	3.14035088925253
loved	1.8973128405662356
