halfway	3.14035088925253
sat	1.2800128826815365
edge	1.670528873274367
gunrest	2.8393208935885488
watching	2.098958204094305
still	1.1813094969314366
propped	2.7424108805804925
mirror	1.8615972882997012
parapet	2.4871383754771865
dipped	2.7424108805804925
brush	3.988445707148584
bowl	2.14035088925253
lathered	3.4413808849165113
cheeks	2.26528962586083
neck	1.6560510499057444
buck	2.641613907421323
gay	2.1626272839636824
voice	1.2291932805125536
went	1.1535791549862853
name	1.0989582040943051
absurd	2.4871383754771865
malachi	1.9789828870175552
mulligan	1.3621996388688864
dactyls	3.4413808849165113
hellenic	3.14035088925253
hasnt	3.14035088925253
tripping	2.7424108805804925
sunny	2.663229634532868
buck	2.641613907421323
himself	1.1837023100473267
must	1.129627023860757
athens	3.4413808849165113
will	1.8697517050232786
come	1.8249283692777132
aunt	1.6560510499057444
fork	2.1861083798132053
twenty	1.818131594518611
quid	1.8973128405662356
laid	1.670528873274367
brush	3.988445707148584
aside	1.818131594518611
laughing	1.7253775412817123
delight	1.994222853574292
cried	1.602531794179256
will	1.8697517050232786
come	1.8249283692777132
jejune	3.4413808849165113
