grotesque	2.964259630196849
attempts	3.4413808849165113
nature	1.6088719722102751
foretell	3.4413808849165113
repeat	2.010017120757524
himself	1.1837023100473267
benign	2.8393208935885488
forehead	2.2109319635382376
quaker	2.26528962586083
librarian	2.4413808849165113
enkindled	3.4413808849165113
rosily	3.4413808849165113
hope	3.168096776970486
hope	3.168096776970486
mr	2.04061521528234
dedalus	1.3375771639605545
work	1.3274375326096746
theory	2.538290897924568
enlightenment	3.14035088925253
public	1.7253775412817123
mention	1.922866945038624
another	1.424347545617731
irish	1.3844760335800388
commentator	3.4413808849165113
mr	2.04061521528234
george	1.8973128405662356
bernard	2.2952528492382736
shaw	2.26528962586083
nor	1.1695392783800125
should	1.2921617722611314
forget	1.7601396475409241
mr	2.04061521528234
frank	2.14035088925253
harris	2.538290897924568
articles	2.3621996388688866
shakespeare	1.8079124293369249
saturday	2.4413808849165113
review	2.8393208935885488
surely	2.3999881997582864
brilliant	2.663229634532868
oddly	3.4413808849165113
enough	1.6284675282736558
draws	2.3621996388688866
unhappy	2.8393208935885488
relation	2.4413808849165113
dark	1.2624039376233418
lady	1.4823394925954176
sonnets	2.7424108805804925
favoured	2.8393208935885488
