drink	1.54375379362607
black	1.23998376059606
said	1.8674864109675045
thirstily	3.14035088925253
theres	2.0611696432049054
lemon	2.098958204094305
locker	2.7424108805804925
damn	1.6420403354629296
paris	1.8973128405662356
fads	3.4413808849165113
buck	2.641613907421323
mulligan	2.724399277737773
said	1.8674864109675045
want	1.0891983668051488
sandycove	2.7424108805804925
milk	3.5023696097759953
haines	1.7881683711411678
came	1.1695392783800125
from	1.0679390482838504
doorway	2.0264075369456935
said	1.8674864109675045
quietly	1.9500191910822386
woman	1.1381848274960225
coming	1.376922895689593
milk	3.5023696097759953
blessings	3.14035088925253
god	1.0872724457691105
buck	2.641613907421323
mulligan	2.724399277737773
cried	1.602531794179256
jumping	2.8393208935885488
from	1.0679390482838504
chair	1.8285970281967758
pour	1.8615972882997012
tea	1.1150450239877598
sugar	2.0264075369456935
bag	1.602531794179256
cant	1.7424108805804925
fumbling	3.4413808849165113
damned	2.098958204094305
eggs	2.1626272839636824
hacked	3.4413808849165113
through	1.1150450239877598
fry	2.538290897924568
dish	1.8731791608495163
slapped	2.538290897924568
three	1.2427237979620889
plates	2.4871383754771865
