lynch	1.7171050153157223
bedside	2.964259630196849
manner	1.8973128405662356
mater	2.2109319635382376
hospice	3.14035088925253
demme	3.4413808849165113
does	1.3046603177601046
doctor	4.020034241515048
chuck	2.26528962586083
nuns	2.663229634532868
there	1.2319095342973765
chin	1.1885278539366182
saved	2.2372609022605867
kitty	1.922866945038624
been	1.171867940698595
wardmaid	3.4413808849165113
there	1.2319095342973765
these	1.5171015988546297
seven	1.6218369493746427
months	2.043440876244474
lawksamercy	3.4413808849165113
doctor	4.020034241515048
cried	1.602531794179256
young	1.2083847745243574
blood	1.2800128826815365
primrose	2.663229634532868
vest	1.964259630196849
feigning	2.964259630196849
womanish	3.14035088925253
simper	3.14035088925253
immodest	3.14035088925253
squirmings	3.4413808849165113
body	2.641613907421323
tease	2.8393208935885488
body	2.641613907421323
drat	2.964259630196849
bless	1.6352009109326242
wibbly	3.4413808849165113
wobbly	2.964259630196849
why	1.2160716031906484
youre	2.538290897924568
bad	1.3883024414330916
dear	1.5223027925404373
little	1.077768905024367
father	1.0758929000256117
cant	1.7424108805804925
