letter	1.4285436602113393
oblige	2.538290897924568
possible	1.839320893588549
practical	2.4413808849165113
catholic	2.26528962586083
useful	2.538290897924568
mission	2.043440876244474
onelegged	2.964259630196849
sailor	1.8615972882997012
swinging	2.7424108805804925
himself	1.1837023100473267
onward	2.663229634532868
lazy	2.663229634532868
jerks	2.4413808849165113
crutches	3.14035088925253
growled	2.4871383754771865
notes	2.1626272839636824
jerked	2.7424108805804925
short	1.6352009109326242
before	1.1603475176687839
convent	2.4871383754771865
sisters	2.3621996388688866
charity	2.8393208935885488
held	3.2436738987492855
peaked	3.14035088925253
cap	1.2265370368688135
alms	2.3621996388688866
towards	1.4079571294295616
reverend	1.964259630196849
john	1.1983428362302169
conmee	5.655235152447672
father	2.1517858000512233
conmee	5.655235152447672
blessed	1.839320893588549
sun	1.2372609022605865
purse	2.2952528492382736
held	3.2436738987492855
knew	1.4919908782715985
silver	1.7881683711411678
crown	1.7511848048879977
father	2.1517858000512233
conmee	5.655235152447672
crossed	2.010017120757524
mountjoy	2.5962828449022544
square	1.7881683711411678
thought	1.3110471164215052
sol	1.1558235759087376
