quaffed	2.964259630196849
cup	1.4370595111338689
joy	1.6632296345328677
godlike	3.4413808849165113
messenger	2.538290897924568
came	1.1695392783800125
swiftly	2.3621996388688866
radiant	2.7424108805804925
heaven	1.8079124293369249
comely	2.663229634532868
youth	1.9099019678742561
behind	2.675154327921109
there	1.2319095342973765
passed	1.4919908782715985
elder	2.119161590182592
noble	1.9500191910822386
gait	2.4413808849165113
countenance	2.4871383754771865
bearing	2.0611696432049054
sacred	2.098958204094305
scrolls	3.4413808849165113
law	1.4823394925954176
lady	1.4823394925954176
wife	1.369498877610386
dame	1.8615972882997012
peerless	2.663229634532868
lineage	2.964259630196849
fairest	3.4413808849165113
race	1.3208069537106615
little	1.077768905024367
alf	1.2008316366339116
bergan	2.538290897924568
popped	2.7424108805804925
door	1.203334781787716
hid	1.5663196215248114
behind	2.675154327921109
snug	2.663229634532868
squeezed	3.14035088925253
laughing	1.7253775412817123
sitting	1.8079124293369249
there	1.2319095342973765
corner	1.4823394925954176
hadnt	2.4871383754771865
seen	1.584048388485243
snoring	2.964259630196849
drunk	1.818131594518611
blind	1.6352009109326242
world	1.271119169521554
only	1.1150450239877598
