remembering	2.7424108805804925
malachi	1.9789828870175552
scheme	2.2952528492382736
colour	1.670528873274367
containing	2.2109319635382376
gradation	2.8393208935885488
green	1.369498877610386
pleasure	1.922866945038624
repeating	2.964259630196849
words	1.416075019651741
antecedent	3.14035088925253
perceiving	2.663229634532868
through	1.1150450239877598
various	1.9099019678742561
channels	3.14035088925253
internal	2.8393208935885488
sensibility	3.4413808849165113
consequent	2.663229634532868
concomitant	2.964259630196849
tepid	2.8393208935885488
pleasant	1.994222853574292
diffusion	2.8393208935885488
gradual	2.327437532609675
discolouration	3.14035088925253
next	1.6632296345328677
proceeding	2.7424108805804925
open	1.2454812325072777
box	1.6489891954182574
majolicatopped	3.14035088925253
table	1.2212727968764563
extracted	2.964259630196849
black	1.23998376059606
diminutive	3.4413808849165113
cone	2.1626272839636824
inch	1.68550602924402
height	2.2952528492382736
placed	4.325254567927365
circular	2.4413808849165113
base	2.2109319635382376
small	1.733810708818575
plate	1.9789828870175552
placed	4.325254567927365
candlestick	2.5962828449022544
corner	1.4823394925954176
