simon	1.7881683711411678
father	1.0758929000256117
cowley	5.8500575732467155
stage	2.0264075369456935
strode	2.4413808849165113
paces	2.5962828449022544
grave	1.549286282226031
tall	1.6779528913535742
affliction	3.4413808849165113
arms	1.4501548092240164
outheld	3.4413808849165113
hoarsely	2.5962828449022544
apple	2.119161590182592
throat	2.1861083798132053
hoarsed	3.4413808849165113
softly	3.9579657740351104
softly	3.9579657740351104
sang	3.928519260393698
dusty	2.538290897924568
seascape	3.4413808849165113
last	1.104921151067982
farewell	4.974276750954373
headland	6.28070177850506
ship	1.54375379362607
sail	1.6420403354629296
upon	4.142049133688699
billows	3.4413808849165113
farewell	4.974276750954373
lovely	1.670528873274367
girl	1.3410103397989483
veil	4.020034241515048
awave	3.14035088925253
upon	4.142049133688699
wind	2.3298381614865344
upon	4.142049133688699
headland	6.28070177850506
wind	2.3298381614865344
around	1.708987125093543
cowley	5.8500575732467155
sang	3.928519260393698
mio	3.14035088925253
sguardo	3.4413808849165113
waved	2.663229634532868
unhearing	3.4413808849165113
cowley	5.8500575732467155
veil	4.020034241515048
departing	2.964259630196849
dear	1.5223027925404373
