throat	2.1861083798132053
lord	1.3110471164215052
before	1.1603475176687839
youd	2.663229634532868
froth	2.964259630196849
pint	2.098958204094305
night	1.0247403775782304
went	1.1535791549862853
fellow	2.4425455937529126
musical	2.327437532609675
evenings	2.538290897924568
song	1.7881683711411678
dance	1.769283026980794
about	1.6077823108080014
could	1.9113189168698628
truss	3.14035088925253
hay	2.2952528492382736
could	1.9113189168698628
maureen	3.4413808849165113
lay	1.0721650275063686
fellow	2.4425455937529126
ballyhooly	3.4413808849165113
blue	1.4285436602113393
ribbon	2.4413808849165113
badge	2.4871383754771865
spiffing	3.14035088925253
irish	1.3844760335800388
lot	1.1813094969314366
colleen	2.964259630196849
bawns	3.4413808849165113
going	1.2109319635382374
about	1.6077823108080014
temperance	2.5962828449022544
beverages	2.964259630196849
selling	2.3999881997582864
medals	2.8393208935885488
oranges	2.8393208935885488
lemonade	2.964259630196849
few	1.5962828449022546
dry	1.9789828870175552
buns	2.964259630196849
gob	1.7979282084303239
flahoolagh	3.4413808849165113
entertainment	2.538290897924568
dont	2.0264075369456935
talkin	1.6779528913535742
