put	2.155537810048734
tongue	1.769283026980794
my	1.1337981344340897
mouth	2.848695091235462
mouth	2.848695091235462
was	1.1007904978857603
sweetlike	3.4413808849165113
young	1.2083847745243574
put	2.155537810048734
my	1.1337981344340897
knee	1.708987125093543
him	2.476857793343842
few	3.192565689804509
times	1.4079571294295616
learn	1.818131594518611
tell	1.0434408762444738
him	2.476857793343842
was	1.1007904978857603
engaged	2.2109319635382376
fun	1.4591096518769429
spanish	4.122339286409811
nobleman	2.663229634532868
named	2.1861083798132053
miguel	3.4413808849165113
flora	2.538290897924568
believed	2.3999881997582864
was	1.1007904978857603
married	1.7253775412817123
him	2.476857793343842
years	1.424347545617731
theres	2.0611696432049054
many	1.5721491651855353
true	3.297978390836515
word	1.1089424250009061
spoken	2.2109319635382376
jest	1.994222853574292
flower	1.4968982127663428
bloometh	3.14035088925253
few	3.192565689804509
things	1.4591096518769429
told	1.3444708719084548
him	2.476857793343842
true	3.297978390836515
myself	1.6420403354629296
just	1.0611696432049054
him	2.476857793343842
imagining	3.14035088925253
spanish	4.122339286409811
girls	1.9099019678742561
didnt	1.9500191910822386
suppose	1.4546091506502665
wouldnt	1.9362309065966055
him	2.476857793343842
got	1.1254105394595937
