sneers	3.4413808849165113
suppose	1.4546091506502665
you	1.0065906315941036
got	1.1254105394595937
wrong	1.7881683711411678
bed	1.1254105394595937
came	1.1695392783800125
quick	1.4636572796276637
your	1.6529673377667535
best	1.3274375326096746
girl	1.3410103397989483
read	1.0052182378757553
your	1.6529673377667535
thoughts	2.1626272839636824
bloom	1.2476310307134613
bitterly	3.4413808849165113
woman	1.1381848274960225
cork	1.994222853574292
bottle	1.769283026980794
sick	1.9789828870175552
everything	1.922866945038624
rip	1.3110471164215052
zoe	3.2569350565473116
sudden	1.6779528913535742
sulks	3.4413808849165113
hate	1.6218369493746427
rotter	2.5962828449022544
thats	1.994222853574292
insincere	3.4413808849165113
give	1.1029243913119064
bleeding	2.327437532609675
whore	1.8731791608495163
chance	1.922866945038624
bloom	1.2476310307134613
repentantly	3.4413808849165113
disagreeable	3.4413808849165113
you	1.0065906315941036
necessary	2.3621996388688866
evil	1.602531794179256
where	1.7440139506029309
you	1.0065906315941036
london	1.994222853574292
zoe	3.2569350565473116
glibly	3.4413808849165113
hogs	2.8393208935885488
norton	3.4413808849165113
where	1.7440139506029309
pigs	2.538290897924568
plays	2.3999881997582864
organs	2.4871383754771865
yorkshire	2.538290897924568
