largely	2.8393208935885488
question	3.402036390844535
money	1.4591096518769429
question	3.402036390844535
everything	1.922866945038624
greed	2.26528962586083
jealousy	2.538290897924568
people	1.602531794179256
never	1.0796530488989184
knowing	2.2952528492382736
when	1.5958564168606477
stop	1.4370595111338689
they	1.200042828923313
accuse	2.4413808849165113
remarked	2.4413808849165113
audibly	2.964259630196849
turned	1.2830183928212617
away	1.2083847745243574
others	3.109780319488059
probably	1.9789828870175552
spoke	1.6779528913535742
nearer	2.2109319635382376
others	3.109780319488059
case	1.4039543869758877
they	1.200042828923313
jews	2.1626272839636824
softly	1.9789828870175552
imparted	2.964259630196849
aside	1.818131594518611
stephens	2.538290897924568
accused	2.4871383754771865
ruining	2.8393208935885488
vestige	3.14035088925253
truth	2.0611696432049054
safely	2.8393208935885488
history	1.964259630196849
surprised	2.5962828449022544
learn	1.818131594518611
proves	2.8393208935885488
hilt	2.5962828449022544
spain	2.2952528492382736
decayed	3.4413808849165113
when	1.5958564168606477
inquisition	2.964259630196849
hounded	3.4413808849165113
