union	2.010017120757524
twenty	1.818131594518611
years	1.424347545617731
before	2.3206950353375677
before	2.3206950353375677
prelates	3.4413808849165113
communion	2.5962828449022544
denounced	3.4413808849165113
demagogue	3.4413808849165113
fenians	3.4413808849165113
forget	1.7601396475409241
things	1.4591096518769429
glorious	2.3621996388688866
pious	2.3621996388688866
immortal	2.3999881997582864
memory	1.8973128405662356
lodge	2.0611696432049054
diamond	2.26528962586083
armagh	2.8393208935885488
splendid	2.2372609022605867
behung	3.4413808849165113
corpses	2.8393208935885488
papishes	3.4413808849165113
hoarse	2.1626272839636824
masked	2.7424108805804925
armed	2.2372609022605867
planters	2.964259630196849
covenant	3.4413808849165113
black	1.23998376059606
north	1.7786230532349374
true	1.6489891954182574
blue	1.4285436602113393
bible	2.663229634532868
croppies	3.4413808849165113
sketched	3.4413808849165113
brief	2.14035088925253
gesture	2.2952528492382736
rebel	2.4871383754771865
blood	1.2800128826815365
deasy	1.9500191910822386
spindle	2.964259630196849
descended	2.8393208935885488
sir	1.1447156946549804
john	1.1983428362302169
blackwood	2.964259630196849
