cuts	2.8393208935885488
lawn	2.2952528492382736
tennis	2.663229634532868
circulation	2.663229634532868
blood	1.2800128826815365
asking	2.010017120757524
alf	2.401663273267823
dont	2.0264075369456935
think	1.1909608826076175
bergan	2.538290897924568
myler	5.192565689804509
dusted	3.4413808849165113
floor	1.8615972882997012
him	1.6512385288958948
says	1.1934076185547047
alf	2.401663273267823
heenan	3.14035088925253
sayers	3.14035088925253
only	1.1150450239877598
bloody	1.5328958660378615
fool	1.8615972882997012
handed	1.9362309065966055
him	1.6512385288958948
father	1.0758929000256117
mother	1.3142760865517038
beating	2.4871383754771865
little	1.077768905024367
kipper	2.7424108805804925
navel	2.538290897924568
big	1.3731950231703498
fellow	1.2212727968764563
swiping	3.4413808849165113
god	1.0872724457691105
gave	1.396057906129854
him	1.6512385288958948
last	1.104921151067982
puck	2.4871383754771865
wind	1.1649190807432672
queensberry	3.4413808849165113
rules	2.5962828449022544
made	1.2427237979620889
him	1.6512385288958948
puke	2.8393208935885488
never	1.0796530488989184
historic	2.327437532609675
hefty	3.4413808849165113
battle	2.26528962586083
myler	5.192565689804509
percy	2.5962828449022544
scheduled	3.4413808849165113
