touring	3.14035088925253
club	2.2952528492382736
stepaside	6.28070177850506
who	1.3710120584880399
procured	3.4413808849165113
public	1.7253775412817123
boon	2.663229634532868
who	1.3710120584880399
lost	1.5721491651855353
contributed	3.14035088925253
columns	2.964259630196849
irish	1.3844760335800388
cyclist	2.7424108805804925
letter	1.4285436602113393
headed	2.0796530488989187
darkest	3.4413808849165113
stepaside	6.28070177850506
keep	4.188173718389562
keep	4.188173718389562
keep	4.188173718389562
rags	2.3999881997582864
bones	1.922866945038624
midnight	2.4413808849165113
fence	2.327437532609675
likely	2.4413808849165113
first	1.070313022644775
place	1.2291932805125536
murderer	2.4413808849165113
makes	1.885078384149224
wash	1.68550602924402
sins	2.1626272839636824
world	1.271119169521554
jacky	4.421863927076475
caffrey	3.872461813193211
hunted	3.14035088925253
tommy	4.122339286409811
caffrey	3.872461813193211
runs	2.1861083798132053
full	1.171867940698595
tilt	2.4413808849165113
against	1.416075019651741
bloom	1.871446546070192
bloom	1.871446546070192
shocked	2.8393208935885488
weak	1.9500191910822386
hams	2.964259630196849
halts	2.964259630196849
tommy	4.122339286409811
jacky	4.421863927076475
vanish	2.538290897924568
there	1.2319095342973765
there	1.2319095342973765
bloom	1.871446546070192
pats	2.4871383754771865
parcelled	3.14035088925253
hands	1.2372609022605865
