brute	2.1861083798132053
thursday	2.26528962586083
friday	2.3621996388688866
saturday	2.4413808849165113
sunday	2.3621996388688866
three	1.2427237979620889
lord	1.3110471164215052
cant	1.7424108805804925
wait	1.2291932805125536
monday	2.1626272839636824
frseeeeeeeefronnnng	3.4413808849165113
train	1.7171050153157223
somewhere	1.7253775412817123
whistling	2.4413808849165113
strength	2.1861083798132053
those	3.03488581474231
engines	6.28070177850506
have	1.4099687652797377
them	1.4474207638284984
like	2.0005917575638854
big	1.3731950231703498
giants	2.7424108805804925
water	1.171867940698595
rolling	2.14035088925253
them	1.4474207638284984
sides	1.7010181954222674
like	2.0005917575638854
loves	1.885078384149224
sweeeetsonnnng	3.4413808849165113
poor	1.2482562865620497
have	1.4099687652797377
night	1.0247403775782304
wives	2.3621996388688866
families	2.5962828449022544
those	3.03488581474231
roasting	2.964259630196849
engines	6.28070177850506
stifling	2.964259630196849
today	1.6284675282736558
glad	1.9099019678742561
burned	2.5962828449022544
half	1.3375771639605545
those	3.03488581474231
freemans	3.4413808849165113
photo	1.922866945038624
bits	2.0264075369456935
leaving	2.2372609022605867
things	1.4591096518769429
like	2.0005917575638854
lying	1.839320893588549
