bloom	1.871446546070192
runs	4.3722167596264105
lynch	3.4342100306314447
cant	1.7424108805804925
get	1.6743096636640826
him	1.238428896671921
away	3.6251543235730725
lynch	3.4342100306314447
likes	2.26528962586083
dialectic	3.14035088925253
universal	2.4413808849165113
language	1.8615972882997012
kitty	3.845733890077248
bloom	1.871446546070192
get	1.6743096636640826
him	1.238428896671921
away	3.6251543235730725
wont	2.327437532609675
listen	1.5780580247960554
drags	2.964259630196849
kitty	3.845733890077248
away	3.6251543235730725
stephen	2.6230635562723528
points	1.7881683711411678
exit	2.7424108805804925
judas	2.5962828449022544
laqueo	3.4413808849165113
suspendit	3.4413808849165113
bloom	1.871446546070192
runs	4.3722167596264105
stephen	2.6230635562723528
come	1.8249283692777132
along	1.416075019651741
before	1.1603475176687839
worse	2.010017120757524
happens	2.8393208935885488
heres	1.885078384149224
stick	3.055134065065589
stephen	2.6230635562723528
stick	3.055134065065589
reason	3.5958564168606477
feast	2.2952528492382736
pure	1.7881683711411678
reason	3.5958564168606477
cissy	1.818131594518611
caffrey	1.9362309065966055
pulling	2.26528962586083
private	1.7253775412817123
carr	1.3307911746172625
come	1.8249283692777132
youre	2.538290897924568
boosed	2.964259630196849
insulted	2.964259630196849
forgive	2.4871383754771865
him	1.238428896671921
shouting	2.5962828449022544
