ayes	2.8393208935885488
printed	2.1626272839636824
bound	1.839320893588549
druiddrum	3.4413808849165113
press	1.334170915268643
designing	3.4413808849165113
females	2.327437532609675
calf	2.538290897924568
covers	2.4413808849165113
pissedon	3.4413808849165113
green	1.369498877610386
last	1.104921151067982
word	1.1089424250009061
shades	2.7424108805804925
most	1.2160716031906484
beautiful	1.8973128405662356
book	1.3479591997542764
ireland	1.590122536197436
silentium	3.4413808849165113
spurt	2.964259630196849
tention	1.8503162778900122
proceed	2.119161590182592
nearest	2.8393208935885488
canteen	2.964259630196849
annex	3.4413808849165113
liquor	2.538290897924568
stores	2.538290897924568
march	1.922866945038624
tramp	7.199964599274859
tramp	7.199964599274859
tramp	7.199964599274859
boys	1.7171050153157223
atitudes	2.8393208935885488
parching	3.4413808849165113
beer	4.474521804521173
beef	4.325254567927365
business	1.8503162778900122
bibles	6.882761769833023
bulldogs	3.4413808849165113
battleships	3.4413808849165113
buggery	3.4413808849165113
bishops	2.8393208935885488
whether	1.9500191910822386
scaffold	2.7424108805804925
high	1.1649190807432672
beer	4.474521804521173
beef	4.325254567927365
trample	3.14035088925253
bibles	6.882761769833023
irelandear	3.4413808849165113
