mrs	1.3110471164215052
keogh	2.4413808849165113
ferociously	3.14035088925253
help	1.7511848048879977
hold	1.3110471164215052
pinion	2.2109319635382376
bello	1.8503162778900122
squats	3.14035088925253
grunt	2.3621996388688866
blooms	3.4413808849165113
upturned	2.5962828449022544
puffing	2.8393208935885488
cigarsmoke	3.4413808849165113
nursing	2.8393208935885488
leg	1.1580796562129618
keating	3.4413808849165113
clay	2.26528962586083
elected	2.8393208935885488
vicechairman	3.4413808849165113
richmond	2.7424108805804925
asylum	2.8393208935885488
preference	3.14035088925253
shares	2.8393208935885488
sixteen	2.26528962586083
three	1.2427237979620889
quaffers	3.4413808849165113
curse	4.086881752488948
fool	1.8615972882997012
didnt	1.9500191910822386
buy	1.8973128405662356
lot	1.1813094969314366
craig	3.4413808849165113
gardner	2.5962828449022544
told	1.3444708719084548
just	1.0611696432049054
infernal	2.8393208935885488
luck	1.6352009109326242
curse	4.086881752488948
goddamned	3.14035088925253
outsider	2.7424108805804925
throwaway	2.327437532609675
twenty	1.818131594518611
quenches	3.4413808849165113
cigar	1.885078384149224
angrily	2.663229634532868
