them	2.8948415276569968
herself	1.8503162778900122
blued	3.14035088925253
them	2.8948415276569968
came	1.1695392783800125
home	1.3375771639605545
wash	1.68550602924402
ironed	3.4413808849165113
them	2.8948415276569968
she	2.3046149632020563
brickbat	3.4413808849165113
keep	1.396057906129854
iron	2.043440876244474
because	4.76384353043047
she	2.3046149632020563
wouldnt	1.9362309065966055
trust	2.2109319635382376
those	1.0116286049141034
washerwomen	3.4413808849165113
far	1.119161590182592
shed	1.2008316366339116
them	2.8948415276569968
scorching	3.4413808849165113
things	1.4591096518769429
she	2.3046149632020563
wearing	2.0264075369456935
blue	2.8570873204226785
luck	1.6352009109326242
hoping	2.8393208935885488
against	1.416075019651741
hope	1.584048388485243
colour	1.670528873274367
lucky	2.3621996388688866
bride	2.14035088925253
blue	2.8570873204226785
somewhere	1.7253775412817123
because	4.76384353043047
green	1.369498877610386
she	2.3046149632020563
wore	2.0611696432049054
week	1.7010181954222674
brought	3.205063588358512
grief	2.2952528492382736
because	4.76384353043047
father	1.0758929000256117
brought	3.205063588358512
study	2.2109319635382376
intermediate	2.8393208935885488
exhibition	2.4413808849165113
because	4.76384353043047
she	2.3046149632020563
thought	1.3110471164215052
perh	1.584048388485243
