excitement	2.538290897924568
fever	2.4413808849165113
high	1.1649190807432672
referee	3.4413808849165113
twice	1.8731791608495163
cautioned	3.14035088925253
pucking	3.14035088925253
percy	2.5962828449022544
holding	1.8731791608495163
pet	1.3410103397989483
was	1.1007904978857603
tricky	3.4413808849165113
footwork	3.4413808849165113
treat	1.9099019678742561
watch	1.3375771639605545
brisk	2.327437532609675
exchange	2.4413808849165113
courtesies	3.4413808849165113
during	1.9362309065966055
smart	1.9789828870175552
upper	1.9362309065966055
cut	1.3621996388688864
military	2.8393208935885488
brought	1.602531794179256
blood	1.2800128826815365
freely	2.663229634532868
mouth	1.424347545617731
lamb	1.7010181954222674
suddenly	1.8615972882997012
waded	3.14035088925253
landed	2.4413808849165113
terrific	2.964259630196849
left	1.2983660846624163
battling	3.14035088925253
stomach	2.2952528492382736
flooring	3.4413808849165113
flat	1.8285970281967758
was	1.1007904978857603
knockout	3.4413808849165113
clean	1.733810708818575
clever	2.3621996388688866
amid	1.8973128405662356
tense	2.5962828449022544
expectation	2.964259630196849
portobello	2.8393208935885488
bruiser	3.14035088925253
was	1.1007904978857603
being	1.2538601640800484
counted	2.538290897924568
