others	1.5548901597440294
senior	2.964259630196849
father	1.0758929000256117
something	1.2566894540989126
substantial	2.4413808849165113
certainly	1.922866945038624
only	1.1150450239877598
eggflip	3.4413808849165113
made	1.2427237979620889
unadulterated	3.4413808849165113
maternal	2.964259630196849
nutriment	3.4413808849165113
failing	2.663229634532868
homely	2.7424108805804925
humpty	3.4413808849165113
dumpty	3.4413808849165113
boiled	2.5962828449022544
oclock	3.4413808849165113
dine	2.0796530488989187
questioned	3.14035088925253
slim	2.2372609022605867
form	1.2800128826815365
tired	2.0611696432049054
though	1.014869623551936
unwrinkled	3.4413808849165113
yesterday	6.71178270678176
stephen	1.748709037514902
said	1.244990940645003
yesterday	6.71178270678176
exclaimed	2.5962828449022544
remembered	2.043440876244474
already	2.1626272839636824
tomorrow	2.043440876244474
friday	2.3621996388688866
ah	1.0611696432049054
mean	1.2983660846624163
twelve	2.043440876244474
before	1.1603475176687839
yesterday	6.71178270678176
stephen	1.748709037514902
said	1.244990940645003
improving	3.4413808849165113
