seen	1.584048388485243
precociously	3.4413808849165113
manly	2.3621996388688866
walking	1.708987125093543
nipping	3.14035088925253
morning	1.416075019651741
house	1.0629829839683735
clanbrassil	2.8393208935885488
street	1.0365471682965732
high	1.1649190807432672
school	1.7424108805804925
booksatchel	3.4413808849165113
bandolierwise	3.4413808849165113
goodly	3.14035088925253
hunk	2.538290897924568
wheaten	3.14035088925253
loaf	2.2372609022605867
mothers	2.4871383754771865
thought	1.3110471164215052
same	1.2770280291320741
figure	1.6779528913535742
year	1.2160716031906484
gone	1.4968982127663428
first	1.070313022644775
hard	1.4775930575709562
ah	1.0611696432049054
already	2.1626272839636824
road	1.4775930575709562
fullfledged	3.4413808849165113
traveller	2.3621996388688866
family	1.9099019678742561
firm	1.7171050153157223
equipped	2.8393208935885488
orderbook	3.4413808849165113
scented	2.663229634532868
handkerchief	2.043440876244474
show	1.3110471164215052
only	1.1150450239877598
case	1.4039543869758877
bright	1.6153060822156848
trinketware	3.4413808849165113
alas	2.7424108805804925
