othello	2.964259630196849
black	1.23998376059606
brute	2.1861083798132053
eugene	2.7424108805804925
stratton	2.8393208935885488
bones	1.922866945038624
cornerman	3.4413808849165113
livermore	3.4413808849165113
christies	3.4413808849165113
bohee	6.882761769833023
brothers	2.2952528492382736
sweep	2.2952528492382736
matter	1.6352009109326242
tom	1.1447156946549804
sam	1.2318658703738805
bohee	6.882761769833023
coloured	2.119161590182592
coons	3.4413808849165113
white	2.406669563575432
duck	2.119161590182592
suits	2.3999881997582864
scarlet	4.3722167596264105
socks	2.3999881997582864
upstarched	3.4413808849165113
sambo	3.14035088925253
chokers	3.4413808849165113
large	1.6284675282736558
scarlet	4.3722167596264105
asters	2.14035088925253
their	1.495307871985729
buttonholes	3.4413808849165113
leap	1.9500191910822386
each	1.2770280291320741
banjo	3.14035088925253
slung	2.5962828449022544
their	1.495307871985729
paler	3.14035088925253
smaller	2.663229634532868
negroid	3.4413808849165113
hands	1.2372609022605865
jingle	2.098958204094305
twingtwang	3.4413808849165113
wires	2.8393208935885488
flashing	2.5962828449022544
white	2.406669563575432
kaffir	3.14035088925253
tusks	3.14035088925253
rattle	2.2109319635382376
through	1.1150450239877598
breakdown	2.964259630196849
clumsy	2.8393208935885488
clogs	2.964259630196849
twinging	3.4413808849165113
singing	1.9362309065966055
back	1.7774253376086364
back	1.7774253376086364
toe	1.885078384149224
heel	1.5962828449022546
