grudge	3.14035088925253
their	2.2429618079785936
hardearned	3.4413808849165113
pennies	2.4871383754771865
children	3.557246106469875
male	1.5171015988546297
female	1.733810708818575
foundling	3.4413808849165113
hospital	2.0611696432049054
thronged	2.8393208935885488
windows	1.994222853574292
overlooking	3.4413808849165113
scene	1.9099019678742561
delighted	2.663229634532868
unexpected	2.663229634532868
addition	2.4871383754771865
days	1.5548901597440294
entertainment	2.538290897924568
word	1.1089424250009061
praise	2.327437532609675
due	1.9099019678742561
little	1.077768905024367
sisters	2.3621996388688866
poor	2.4965125731240994
their	2.2429618079785936
excellent	2.3999881997582864
idea	1.6218369493746427
affording	3.4413808849165113
poor	2.4965125731240994
fatherless	3.4413808849165113
motherless	3.4413808849165113
children	3.557246106469875
genuinely	3.14035088925253
instructive	2.663229634532868
treat	1.9099019678742561
viceregal	2.3621996388688866
houseparty	3.4413808849165113
included	2.5962828449022544
many	1.5721491651855353
wellknown	2.3621996388688866
ladies	1.8285970281967758
chaperoned	3.4413808849165113
their	2.2429618079785936
excellencies	3.4413808849165113
most	1.2160716031906484
favo	1.8285970281967758
