cutlet	3.4413808849165113
sprig	3.14035088925253
parsley	3.4413808849165113
take	1.0930760218683506
spanish	2.0611696432049054
onion	2.1861083798132053
god	1.0872724457691105
made	1.2427237979620889
food	2.043440876244474
devil	1.7881683711411678
cooks	3.14035088925253
devilled	3.4413808849165113
crab	2.663229634532868
wife	1.369498877610386
well	1.8021028202512752
quite	1.549286282226031
well	1.8021028202512752
thanks	1.7979282084303239
cheese	2.4413808849165113
sandwich	2.2109319635382376
gorgonzola	3.4413808849165113
have	1.4099687652797377
sir	1.1447156946549804
nosey	2.098958204094305
flynn	1.994222853574292
sipped	2.964259630196849
grog	2.2952528492382736
doing	1.693192857910311
singing	1.9362309065966055
those	1.0116286049141034
times	1.4079571294295616
mouth	1.424347545617731
whistle	2.1626272839636824
flap	2.2952528492382736
ears	1.0989582040943051
match	1.9099019678742561
music	1.54375379362607
knows	1.6153060822156848
much	1.2566894540989126
coachman	2.964259630196849
still	1.1813094969314366
better	1.3844760335800388
tell	1.0434408762444738
does	1.3046603177601046
harm	1.68550602924402
free	1.4728979363625763
shes	1.4919908782715985
engaged	2.2109319635382376
big	1.3731950231703498
tour	1.994222853574292
month	1.7171050153157223
may	1.3550210542417631
have	1.4099687652797377
heard	1.3921628622463298
perhaps	1.602531794179256
