they	2.400085657846626
rose	1.4457456903189614
their	1.495307871985729
seats	2.663229634532868
those	2.023257209828207
twelve	2.043440876244474
iar	1.693192857910311
they	2.400085657846626
swore	2.7424108805804925
name	1.0989582040943051
him	1.6512385288958948
from	1.0679390482838504
everlasting	2.7424108805804925
they	2.400085657846626
would	1.774995716545274
rightwiseness	3.14035088925253
straightway	2.964259630196849
minions	2.964259630196849
law	1.4823394925954176
forth	1.693192857910311
from	1.0679390482838504
their	1.495307871985729
donjon	3.4413808849165113
keep	1.396057906129854
whom	1.7786230532349374
sleuthhounds	3.4413808849165113
justice	2.0796530488989187
apprehended	2.8393208935885488
consequence	2.2952528492382736
information	2.7424108805804925
received	2.098958204094305
they	2.400085657846626
shackled	3.4413808849165113
him	1.6512385288958948
foot	1.3921628622463298
would	1.774995716545274
take	1.0930760218683506
him	1.6512385288958948
bail	2.3999881997582864
mainprise	3.4413808849165113
preferred	2.663229634532868
charge	2.010017120757524
against	1.416075019651741
him	1.6512385288958948
malefactor	3.14035088925253
those	2.023257209828207
nice	1.5275670325327946
things	1.4591096518769429
says	1.1934076185547047
citizen	1.54375379362607
coming	1.376922895689593
