preponderant	3.4413808849165113
excess	2.538290897924568
moisture	2.8393208935885488
swollen	2.4413808849165113
masses	2.8393208935885488
turgidly	3.4413808849165113
distended	2.964259630196849
compass	2.538290897924568
earth	1.5068824336729436
sky	1.733810708818575
vast	2.098958204094305
slumber	2.538290897924568
impending	3.4413808849165113
above	1.8615972882997012
parched	3.14035088925253
field	1.6284675282736558
drowsy	2.964259630196849
oxen	2.964259630196849
blighted	3.4413808849165113
growth	2.4413808849165113
shrub	2.964259630196849
verdure	3.4413808849165113
instant	1.7786230532349374
flash	1.9789828870175552
rives	2.7424108805804925
centres	2.964259630196849
reverberation	3.14035088925253
thunder	2.2372609022605867
cloudburst	3.14035088925253
pours	2.964259630196849
torrent	2.663229634532868
otherwise	2.26528962586083
transformation	3.4413808849165113
violent	2.2952528492382736
instantaneous	2.663229634532868
upon	1.3806830445628997
utterance	2.8393208935885488
word	1.1089424250009061
outflings	3.4413808849165113
lord	1.3110471164215052
giving	1.994222853574292
cry	1.6489891954182574
tag	1.5275670325327946
bobtail	3.4413808849165113
