will	2.8046275575349178
live	1.178929795186082
john	1.1983428362302169
eglinton	1.8503162778900122
philosophised	3.4413808849165113
poor	1.2482562865620497
ann	1.0834460379160575
wills	2.964259630196849
widow	1.8973128405662356
will	2.8046275575349178
die	1.129627023860757
requiescat	3.14035088925253
prayed	2.1861083798132053
will	2.8046275575349178
vanished	2.7424108805804925
ago	1.4327807131545938
lies	1.602531794179256
laid	1.670528873274367
stark	2.4871383754771865
stiffness	3.4413808849165113
secondbest	2.7424108805804925
bed	2.2508210789191874
mobled	3.4413808849165113
queen	1.7424108805804925
though	1.014869623551936
prove	1.8285970281967758
bed	2.2508210789191874
those	1.0116286049141034
days	1.5548901597440294
rare	2.1626272839636824
motorcar	3.14035088925253
carvings	3.4413808849165113
wonder	1.3410103397989483
seven	1.6218369493746427
parishes	3.4413808849165113
takes	1.8615972882997012
gospellers	3.4413808849165113
stayed	2.8393208935885488
place	1.2291932805125536
drank	2.0611696432049054
quart	1.8503162778900122
