boss	2.3999881997582864
telegraph	2.2372609022605867
aha	3.8198039357485123
auction	2.3999881997582864
rooms	2.0264075369456935
aha	3.8198039357485123
catch	1.8079124293369249
collision	2.663229634532868
ensues	3.4413808849165113
bell	1.171867940698595
whirred	2.8393208935885488
rang	1.2624039376233418
came	1.1695392783800125
quickly	1.7786230532349374
bumped	2.7424108805804925
against	1.416075019651741
lenehan	4.598687598113584
struggling	2.964259630196849
second	1.4457456903189614
tissue	2.26528962586083
pardon	2.4871383754771865
monsieur	2.3999881997582864
lenehan	4.598687598113584
said	1.8674864109675045
clutching	2.7424108805804925
instant	1.7786230532349374
making	1.8079124293369249
grimace	2.663229634532868
fault	2.1626272839636824
said	1.8674864109675045
suffering	2.4871383754771865
grip	2.26528962586083
hurt	2.1626272839636824
hurry	2.2109319635382376
knee	3.417974250187086
lenehan	4.598687598113584
said	1.8674864109675045
made	1.2427237979620889
comic	2.8393208935885488
whined	3.4413808849165113
rubbing	2.7424108805804925
knee	3.417974250187086
accum	2.964259630196849
