white	1.203334781787716
gobblers	3.4413808849165113
fork	2.1861083798132053
spiced	3.14035088925253
beans	3.14035088925253
gullets	3.14035088925253
demi	2.26528962586083
setier	3.4413808849165113
jet	2.26528962586083
coffee	2.1861083798132053
steam	2.3999881997582864
burnished	3.4413808849165113
caldron	3.14035088925253
serves	2.4413808849165113
beck	2.4413808849165113
irlandais	6.882761769833023
hollandais	6.882761769833023
non	1.3110471164215052
fromage	3.4413808849165113
deux	2.8393208935885488
irlandais	6.882761769833023
nous	1.885078384149224
irlande	3.4413808849165113
vous	2.010017120757524
savez	3.14035088925253
ah	1.0611696432049054
oui	2.4413808849165113
thought	1.3110471164215052
wanted	1.6779528913535742
cheese	2.4413808849165113
hollandais	6.882761769833023
postprandial	10.324142654749533
word	1.1089424250009061
postprandial	10.324142654749533
fellow	2.4425455937529126
knew	1.4919908782715985
once	1.176563061906975
barcelona	3.4413808849165113
queer	2.010017120757524
fellow	2.4425455937529126
used	1.4039543869758877
postprandial	10.324142654749533
slainte	3.4413808849165113
around	1.708987125093543
slabbed	3.4413808849165113
tables	2.2372609022605867
tangle	2.538290897924568
