lowest	2.5962828449022544
near	2.5540560582641483
north	1.7786230532349374
bull	1.670528873274367
dollymount	2.964259630196849
had	1.2582723762322843
remarked	2.4413808849165113
superannuated	3.14035088925253
salt	1.8615972882997012
evidently	2.2952528492382736
derelict	2.964259630196849
seated	1.9789828870175552
habitually	2.964259630196849
near	2.5540560582641483
particularly	2.327437532609675
redolent	2.663229634532868
sea	1.0399803441349673
wall	1.4591096518769429
staring	2.14035088925253
quite	1.549286282226031
obliviously	3.4413808849165113
dreaming	2.5962828449022544
fresh	1.7424108805804925
woods	2.5962828449022544
pastures	2.8393208935885488
someone	1.8285970281967758
somewhere	1.7253775412817123
sings	2.26528962586083
left	1.2983660846624163
wondering	2.8393208935885488
why	1.2160716031906484
possibly	2.0611696432049054
had	1.2582723762322843
tried	2.0264075369456935
find	1.5780580247960554
secret	1.7601396475409241
himself	1.1837023100473267
floundering	3.14035088925253
antipodes	3.4413808849165113
sort	1.7253775412817123
under	1.888902473686593
exactly	2.327437532609675
under	1.888902473686593
tempting	2.663229634532868
